date,prediction,test
2023-04-14 11:45:00,12.65525800123065,12.91
2023-04-14 12:00:00,12.663817928702542,12.88
2023-04-14 12:15:00,12.668657085196234,12.94
2023-04-14 12:30:00,12.671718436742413,12.92
2023-04-14 12:45:00,12.674885519092143,12.72
2023-04-14 13:00:00,12.677463415911408,12.83
2023-04-14 13:15:00,12.679268223605023,12.83
2023-04-14 13:30:00,12.68597748283946,12.85
2023-04-14 13:45:00,12.690241956419856,12.81
2023-04-14 14:00:00,12.693508808605554,12.76
2023-04-14 14:15:00,12.696593575132843,12.69
2023-04-14 14:30:00,12.699908120052655,12.71
2023-04-14 14:45:00,12.70421718737395,12.71
2023-04-14 15:00:00,12.711326391686363,12.6
2023-04-14 15:15:00,12.7192753632773,12.53
2023-04-14 15:30:00,12.722137767655688,12.58
2023-04-14 15:45:00,12.725560339788055,12.51
2023-04-14 16:00:00,12.729466277135787,12.56
2023-04-14 16:15:00,12.732222767977099,12.56
2023-04-14 16:30:00,12.733486346381593,12.53
2023-04-14 16:45:00,12.734900995417748,12.58
2023-04-14 17:00:00,12.736482752287522,12.66
2023-04-14 17:15:00,12.738669700577004,12.7
2023-04-14 17:30:00,12.740736582004622,12.69
2023-04-14 17:45:00,12.744322520679418,12.7
2023-04-14 18:00:00,12.746343021077855,12.78
2023-04-14 18:15:00,12.74678077256288,12.77
2023-04-14 18:30:00,12.749345561985558,12.75
2023-04-14 18:45:00,12.751872263399719,12.75
2023-04-14 19:00:00,12.754386281796416,12.74
2023-04-14 19:15:00,12.757409657653975,12.82
2023-04-14 19:30:00,12.761815105589102,12.86
2023-04-14 19:45:00,12.761054471918793,12.84
2023-04-14 20:00:00,12.760408964053827,12.84
2023-04-14 20:15:00,12.761065055012063,12.85
2023-04-14 20:30:00,12.761169400720656,12.86
2023-04-14 20:45:00,12.766112614198764,12.86
2023-04-14 21:00:00,12.770207611844537,12.86
2023-04-14 21:15:00,12.77154015540062,12.87
2023-04-14 21:30:00,12.774940172115455,12.9
2023-04-14 21:45:00,12.774244396526669,12.9
2023-04-14 22:00:00,12.775131103383776,12.93
2023-04-14 22:15:00,12.778939824834909,13.0
2023-04-14 22:30:00,12.783200120567223,12.96
2023-04-14 22:45:00,12.788349063566217,12.96
2023-04-14 23:00:00,12.790616061300828,12.97
2023-04-14 23:15:00,12.79200527017418,12.95
2023-04-14 23:30:00,12.79446633520333,12.92
2023-04-14 23:45:00,12.797010086613437,12.97
2023-04-15 00:00:00,12.799171826608553,12.9
2023-04-15 00:15:00,12.80326113147298,12.96
2023-04-15 00:30:00,12.805689151923172,12.87
2023-04-15 00:45:00,12.806912076503203,12.82
2023-04-15 01:00:00,12.807463010324058,12.79
2023-04-15 01:15:00,12.811505877630536,12.76
2023-04-15 01:30:00,12.815249941350027,12.82
2023-04-15 01:45:00,12.819404236869739,12.81
2023-04-15 02:00:00,12.823333962405648,12.77
2023-04-15 02:15:00,12.823931962806792,12.78
2023-04-15 02:30:00,12.824390441389212,12.76
2023-04-15 02:45:00,12.82825028971243,12.73
2023-04-15 03:00:00,12.832938704198664,12.74
