date,prediction,test
2023-03-29 04:00:00,0.7704351229478822,1.1347
2023-03-29 08:00:00,0.7704351229478822,1.1391
2023-03-29 12:00:00,0.7703203448348425,1.1225
2023-03-29 16:00:00,0.7703203448348425,1.1275
2023-03-29 20:00:00,0.7703203448348425,1.1223
2023-03-30 00:00:00,0.7703203448348425,1.1159
2023-03-30 04:00:00,0.7703203448348425,1.1202
2023-03-30 08:00:00,0.7703203448348425,1.1151
2023-03-30 12:00:00,0.7703955400389486,1.0967
2023-03-30 16:00:00,0.7703955400389486,1.0927
2023-03-30 20:00:00,0.7703955400389486,1.093
2023-03-31 00:00:00,0.7703955400389486,1.0951
2023-03-31 04:00:00,0.7703955400389486,1.085
2023-03-31 08:00:00,0.7703955400389486,1.0828
2023-03-31 12:00:00,0.7703955400389486,1.109
2023-03-31 16:00:00,0.7703955400389486,1.1134
2023-03-31 20:00:00,0.7703955400389486,1.1176
2023-04-01 00:00:00,0.7703955400389486,1.1162
2023-04-01 04:00:00,0.7703955400389486,1.1101
2023-04-01 08:00:00,0.7703955400389486,1.1076
2023-04-01 12:00:00,0.7703955400389486,1.1046
2023-04-01 16:00:00,0.7703955400389486,1.1039
2023-04-01 20:00:00,0.7703955400389486,1.112
2023-04-02 00:00:00,0.7703955400389486,1.1089
2023-04-02 04:00:00,0.7703955400389486,1.1175
2023-04-02 08:00:00,0.7703955400389486,1.1186
2023-04-02 12:00:00,0.7703955400389486,1.0928
2023-04-02 16:00:00,0.7703955400389486,1.0852
2023-04-02 20:00:00,0.7703955400389486,1.0953
2023-04-03 00:00:00,0.7703955400389486,1.082
2023-04-03 04:00:00,0.7703955400389486,1.0928
2023-04-03 08:00:00,0.7703955400389486,1.1097
2023-04-03 12:00:00,0.7703955400389486,1.0982
2023-04-03 16:00:00,0.7703955400389486,1.1068
2023-04-03 20:00:00,0.7703955400389486,1.0969
2023-04-04 00:00:00,0.7703955400389486,1.0984
2023-04-04 04:00:00,0.7703955400389486,1.1053
2023-04-04 08:00:00,0.7703955400389486,1.121
2023-04-04 12:00:00,0.7703955400389486,1.128
2023-04-04 16:00:00,0.770209482941617,1.1376
2023-04-04 20:00:00,0.7698295025971154,1.1388
2023-04-05 00:00:00,0.7697526469041609,1.1635
2023-04-05 04:00:00,0.7697526469041609,1.1513
2023-04-05 08:00:00,0.7697526469041609,1.1508
2023-04-05 12:00:00,0.7697526469041609,1.1315
2023-04-05 16:00:00,0.7697526469041609,1.141
2023-04-05 20:00:00,0.7693896282721653,1.1403
2023-04-06 00:00:00,0.7693896282721653,1.1294
2023-04-06 04:00:00,0.7693896282721653,1.1164
2023-04-06 08:00:00,0.7693896282721653,1.1195
2023-04-06 12:00:00,0.7693896282721653,1.1214
2023-04-06 16:00:00,0.7693896282721653,1.1198
2023-04-06 20:00:00,0.7693896282721653,1.1148
2023-04-07 00:00:00,0.7693896282721653,1.1112
2023-04-07 04:00:00,0.7693896282721653,1.1
2023-04-07 08:00:00,0.7693896282721653,1.1018
2023-04-07 12:00:00,0.7693896282721653,1.1104
2023-04-07 16:00:00,0.7693896282721653,1.1063
2023-04-07 20:00:00,0.7693896282721653,1.1069
2023-04-08 00:00:00,0.7693896282721653,1.1097
2023-04-08 04:00:00,0.7693896282721653,1.1145
2023-04-08 08:00:00,0.7693896282721653,1.1138
2023-04-08 12:00:00,0.7693896282721653,1.1131
2023-04-08 16:00:00,0.7693896282721653,1.1039
2023-04-08 20:00:00,0.7693896282721653,1.102
2023-04-09 00:00:00,0.7693896282721653,1.1054
2023-04-09 04:00:00,0.7693896282721653,1.095
2023-04-09 08:00:00,0.7693896282721653,1.0953
2023-04-09 12:00:00,0.7693896282721653,1.0894
2023-04-09 16:00:00,0.7693896282721653,1.0975
2023-04-09 20:00:00,0.7690525099925017,1.1008
2023-04-10 00:00:00,0.7690525099925017,1.0936
2023-04-10 04:00:00,0.7690525099925017,1.0955
2023-04-10 08:00:00,0.7690525099925017,1.0983
2023-04-10 12:00:00,0.7690525099925017,1.0989
2023-04-10 16:00:00,0.7690525099925017,1.1108
2023-04-10 20:00:00,0.7690525099925017,1.1207
2023-04-11 00:00:00,0.7690525099925017,1.1219
2023-04-11 04:00:00,0.7690525099925017,1.1305
2023-04-11 08:00:00,0.7690525099925017,1.1231
2023-04-11 12:00:00,0.7690525099925017,1.1255
2023-04-11 16:00:00,0.7690525099925017,1.1148
2023-04-11 20:00:00,0.7690525099925017,1.112
2023-04-12 00:00:00,0.7691694922137698,1.0863
2023-04-12 04:00:00,0.7699818181521721,1.0929
2023-04-12 08:00:00,0.7699818181521721,1.0906
2023-04-12 12:00:00,0.7699818181521721,1.1079
2023-04-12 16:00:00,0.769278216490525,1.0944
2023-04-12 20:00:00,0.7698206746413738,1.1037
2023-04-13 00:00:00,0.7698206746413738,1.1068
2023-04-13 04:00:00,0.7698206746413738,1.1154
2023-04-13 08:00:00,0.7698206746413738,1.1259
2023-04-13 12:00:00,0.7698206746413738,1.1318
2023-04-13 16:00:00,0.7698206746413738,1.1328
2023-04-13 20:00:00,0.7697614468508148,1.1334
2023-04-14 00:00:00,0.7697614468508148,1.1749
