date,prediction,test
2023-04-14 02:15:00,0.7293433001840592,0.5191
2023-04-14 02:30:00,0.7278501276148138,0.5194
2023-04-14 02:45:00,0.7263901166557573,0.5187
2023-04-14 03:00:00,0.7249496102595268,0.5193
2023-04-14 03:15:00,0.7234812728757762,0.5212
2023-04-14 03:30:00,0.7219978663405875,0.5227
2023-04-14 03:45:00,0.7205192255266898,0.521
2023-04-14 04:00:00,0.7191067508163614,0.522
2023-04-14 04:15:00,0.7176292321034611,0.5236
2023-04-14 04:30:00,0.71615871888999,0.5225
2023-04-14 04:45:00,0.7147664424565289,0.5219
2023-04-14 05:00:00,0.7133379501752283,0.5233
2023-04-14 05:15:00,0.711882907781259,0.5241
2023-04-14 05:30:00,0.7104567389891326,0.5235
2023-04-14 05:45:00,0.709049219349152,0.5325
2023-04-14 06:00:00,0.7074090314333361,0.5411
2023-04-14 06:15:00,0.7057602234701532,0.5392
2023-04-14 06:30:00,0.7043360940388946,0.5342
2023-04-14 06:45:00,0.7028455520331752,0.5342
2023-04-14 07:00:00,0.7013921053689534,0.5314
2023-04-14 07:15:00,0.7001136981521073,0.5333
2023-04-14 07:30:00,0.6987196320230652,0.5293
2023-04-14 07:45:00,0.6974067839453021,0.5276
2023-04-14 08:00:00,0.6960842214872345,0.5296
2023-04-14 08:15:00,0.6946730523177717,0.5249
2023-04-14 08:30:00,0.693413898039547,0.5274
2023-04-14 08:45:00,0.6919806752513461,0.529
2023-04-14 09:00:00,0.6905633809499364,0.5307
2023-04-14 09:15:00,0.6891684357101724,0.5314
2023-04-14 09:30:00,0.6877330072008345,0.5313
2023-04-14 09:45:00,0.6863477931059508,0.5311
2023-04-14 10:00:00,0.6849739515009572,0.5308
2023-04-14 10:15:00,0.683619536375543,0.532
2023-04-14 10:30:00,0.6822382349506632,0.533
2023-04-14 10:45:00,0.6808558166376759,0.534
2023-04-14 11:00:00,0.6794702501498922,0.5334
2023-04-14 11:15:00,0.6781151246695769,0.533
2023-04-14 11:30:00,0.676767166991342,0.5321
2023-04-14 11:45:00,0.6754416197792551,0.532
2023-04-14 12:00:00,0.6741132715367393,0.5322
2023-04-14 12:15:00,0.6727735858486458,0.5329
2023-04-14 12:30:00,0.6714236563047731,0.5316
2023-04-14 12:45:00,0.6701110633393591,0.5249
2023-04-14 13:00:00,0.6688649050782903,0.5274
2023-04-14 13:15:00,0.6674960701484197,0.5277
2023-04-14 13:30:00,0.6661865322575147,0.5287
2023-04-14 13:45:00,0.6648652802023999,0.5286
2023-04-14 14:00:00,0.6635078940291305,0.5265
2023-04-14 14:15:00,0.662234258782912,0.5262
2023-04-14 14:30:00,0.6609240100160503,0.5257
2023-04-14 14:45:00,0.6596332760543314,0.525
2023-04-14 15:00:00,0.6583532790183555,0.5174
2023-04-14 15:15:00,0.6571366131427709,0.5178
2023-04-14 15:30:00,0.6558454635356423,0.5167
2023-04-14 15:45:00,0.6546098843330544,0.5147
2023-04-14 16:00:00,0.6534006378414913,0.5158
2023-04-14 16:15:00,0.6520892477207884,0.5147
2023-04-14 16:30:00,0.6508269056587102,0.5131
2023-04-14 16:45:00,0.6495775467141524,0.5151
2023-04-14 17:00:00,0.6482387331345959,0.5178
2023-04-14 17:15:00,0.6468971505906208,0.5189
2023-04-14 17:30:00,0.6455736608157816,0.5184
2023-04-14 17:45:00,0.6442613778450514,0.5193
2023-04-14 18:00:00,0.6429341214320455,0.521
2023-04-14 18:15:00,0.6416150487622057,0.5204
2023-04-14 18:30:00,0.6403484362932608,0.5192
2023-04-14 18:45:00,0.6390852041245942,0.5197
2023-04-14 19:00:00,0.6377979127104987,0.5198
2023-04-14 19:15:00,0.6365378353468031,0.5215
2023-04-14 19:30:00,0.6352386136356852,0.5226
2023-04-14 19:45:00,0.6339370857552754,0.5233
2023-04-14 20:00:00,0.6326499195403023,0.523
2023-04-14 20:15:00,0.6313782525453461,0.5236
2023-04-14 20:30:00,0.6301032711398903,0.5267
2023-04-14 20:45:00,0.6287820854952391,0.5262
2023-04-14 21:00:00,0.6275315746646047,0.5248
2023-04-14 21:15:00,0.6262926903495251,0.5256
2023-04-14 21:30:00,0.6250099206342967,0.5248
2023-04-14 21:45:00,0.6237946813311139,0.5248
2023-04-14 22:00:00,0.6225615922733727,0.5258
2023-04-14 22:15:00,0.6212971433980777,0.525
2023-04-14 22:30:00,0.6200802511730144,0.5261
2023-04-14 22:45:00,0.6188210242964876,0.5261
2023-04-14 23:00:00,0.6175828329309181,0.5256
2023-04-14 23:15:00,0.6163676110731358,0.5239
2023-04-14 23:30:00,0.6151696330777551,0.5225
2023-04-14 23:45:00,0.6139866109443601,0.5227
2023-04-15 00:00:00,0.6127774825649681,0.5208
2023-04-15 00:15:00,0.6116114218878899,0.5233
2023-04-15 00:30:00,0.6103537861053089,0.5192
2023-04-15 00:45:00,0.6092077133827157,0.519
2023-04-15 01:00:00,0.6080116767185074,0.518
2023-04-15 01:15:00,0.6068256299622924,0.5176
2023-04-15 01:30:00,0.6056617466920065,0.5193
2023-04-15 01:45:00,0.6044187545092166,0.5179
2023-04-15 02:00:00,0.6032444447336394,0.5188
2023-04-15 02:15:00,0.6020222256824619,0.5195
2023-04-15 02:30:00,0.6008008160628522,0.5194
2023-04-15 02:45:00,0.5996138174742334,0.5188
2023-04-15 03:00:00,0.598421581560872,0.5201
