date,prediction,test
2023-04-14 07:30:00,1.0690083717024155,1.151
2023-04-14 07:45:00,1.0690361384911768,1.147
2023-04-14 08:00:00,1.071416291244615,1.153
2023-04-14 08:15:00,1.0721074227773817,1.146
2023-04-14 08:30:00,1.071812089753383,1.15
2023-04-14 08:45:00,1.0773408187843898,1.149
2023-04-14 09:00:00,1.076576388243431,1.151
2023-04-14 09:15:00,1.0757690473071684,1.153
2023-04-14 09:30:00,1.0756446628353258,1.153
2023-04-14 09:45:00,1.0751414083045907,1.154
2023-04-14 10:00:00,1.0748697381897148,1.16
2023-04-14 10:15:00,1.0800059654078502,1.158
2023-04-14 10:30:00,1.0803960562956838,1.158
2023-04-14 10:45:00,1.0803057464297932,1.156
2023-04-14 11:00:00,1.0800986411822444,1.158
2023-04-14 11:15:00,1.079464342244942,1.157
2023-04-14 11:30:00,1.0789785924571254,1.157
2023-04-14 11:45:00,1.078800316898209,1.158
2023-04-14 12:00:00,1.0777150002320572,1.156
2023-04-14 12:15:00,1.0777373446323637,1.156
2023-04-14 12:30:00,1.077584118976752,1.153
2023-04-14 12:45:00,1.0772754660916704,1.139
2023-04-14 13:00:00,1.0789531689146967,1.146
2023-04-14 13:15:00,1.0807065523512416,1.148
2023-04-14 13:30:00,1.0798890046954241,1.154
2023-04-14 13:45:00,1.0809606153712308,1.153
2023-04-14 14:00:00,1.0810717152536855,1.147
2023-04-14 14:15:00,1.0790751020937552,1.144
2023-04-14 14:30:00,1.0795459753855605,1.144
2023-04-14 14:45:00,1.0802703887170986,1.141
2023-04-14 15:00:00,1.0802783156607028,1.133
2023-04-14 15:15:00,1.081634267839806,1.131
2023-04-14 15:30:00,1.084868985420117,1.129
2023-04-14 15:45:00,1.0843701987096959,1.126
2023-04-14 16:00:00,1.0850142003499343,1.13
2023-04-14 16:15:00,1.0844149313899558,1.129
2023-04-14 16:30:00,1.0843170803118873,1.128
2023-04-14 16:45:00,1.0837753204526333,1.13
2023-04-14 17:00:00,1.083485530815855,1.136
2023-04-14 17:15:00,1.0831727437706196,1.14
2023-04-14 17:30:00,1.0833959028467768,1.142
2023-04-14 17:45:00,1.0828097257772036,1.144
2023-04-14 18:00:00,1.081508488375358,1.147
2023-04-14 18:15:00,1.0803270110570387,1.147
2023-04-14 18:30:00,1.0802968422371997,1.142
2023-04-14 18:45:00,1.0799946362209762,1.142
2023-04-14 19:00:00,1.0809311008127127,1.143
2023-04-14 19:15:00,1.080928152302438,1.147
2023-04-14 19:30:00,1.0816351831865085,1.151
2023-04-14 19:45:00,1.0823543170118586,1.15
2023-04-14 20:00:00,1.0821365287490385,1.152
2023-04-14 20:15:00,1.08166529780081,1.152
2023-04-14 20:30:00,1.0809002666075957,1.154
2023-04-14 20:45:00,1.0803484995348753,1.151
2023-04-14 21:00:00,1.08039090428666,1.15
2023-04-14 21:15:00,1.080793611718869,1.15
2023-04-14 21:30:00,1.0804243976972774,1.151
2023-04-14 21:45:00,1.0801143548346728,1.15
2023-04-14 22:00:00,1.079915849834089,1.152
2023-04-14 22:15:00,1.0798471955351405,1.152
2023-04-14 22:30:00,1.079228234957221,1.155
2023-04-14 22:45:00,1.0789697150369584,1.158
2023-04-14 23:00:00,1.078693161255987,1.157
2023-04-14 23:15:00,1.07860249149587,1.156
2023-04-14 23:30:00,1.0780909276543595,1.152
2023-04-14 23:45:00,1.0778980536132612,1.152
2023-04-15 00:00:00,1.0788287254224258,1.147
2023-04-15 00:15:00,1.0788679706511688,1.152
2023-04-15 00:30:00,1.0828604610417212,1.142
2023-04-15 00:45:00,1.0825858118107876,1.143
2023-04-15 01:00:00,1.086401613332721,1.138
2023-04-15 01:15:00,1.0846968308253628,1.135
2023-04-15 01:30:00,1.0868187185379101,1.14
2023-04-15 01:45:00,1.0855416186255034,1.14
2023-04-15 02:00:00,1.0857223995311345,1.141
2023-04-15 02:15:00,1.0852046565919995,1.144
2023-04-15 02:30:00,1.0850641749932606,1.149
2023-04-15 02:45:00,1.0849321681027944,1.15
2023-04-15 03:00:00,1.0847150422731304,1.149
