date,prediction,test
2023-04-15 03:36:00,7.701512508704256,7.639
2023-04-15 03:37:00,7.701121090356188,7.641
2023-04-15 03:38:00,7.7007296919013974,7.639
2023-04-15 03:39:00,7.700338313338873,7.642
2023-04-15 03:40:00,7.699946954667604,7.64
2023-04-15 03:41:00,7.699555615886579,7.639
2023-04-15 03:42:00,7.6991642969947875,7.639
2023-04-15 03:43:00,7.6987729979912185,7.647
2023-04-15 03:44:00,7.698381718874861,7.642
2023-04-15 03:45:00,7.697990459644705,7.64
2023-04-15 03:46:00,7.69759922029974,7.634
2023-04-15 03:47:00,7.697208000838954,7.631
2023-04-15 03:48:00,7.6968168012613365,7.632
2023-04-15 03:49:00,7.6964256215658775,7.641
2023-04-15 03:50:00,7.696034461751567,7.644
2023-04-15 03:51:00,7.695643321817394,7.647
2023-04-15 03:52:00,7.695252201762348,7.64
2023-04-15 03:53:00,7.694861101585419,7.634
2023-04-15 03:54:00,7.694470021285596,7.636
2023-04-15 03:55:00,7.69407896086187,7.64
2023-04-15 03:56:00,7.693687920313231,7.639
2023-04-15 03:57:00,7.693296899638667,7.637
2023-04-15 03:58:00,7.692905898837169,7.637
2023-04-15 03:59:00,7.692514917907727,7.641
2023-04-15 04:00:00,7.692123956849331,7.643
2023-04-15 04:01:00,7.691733015660971,7.634
2023-04-15 04:02:00,7.691342094341638,7.634
2023-04-15 04:03:00,7.690951192890322,7.639
2023-04-15 04:04:00,7.690560311306012,7.641
2023-04-15 04:05:00,7.690169449587699,7.637
2023-04-15 04:06:00,7.689778607734373,7.636
2023-04-15 04:07:00,7.689387785745025,7.626
2023-04-15 04:08:00,7.688996983618645,7.624
2023-04-15 04:09:00,7.688606201354223,7.622
2023-04-15 04:10:00,7.688215438950751,7.625
2023-04-15 04:11:00,7.687824696407218,7.63
2023-04-15 04:12:00,7.687433973722616,7.627
2023-04-15 04:13:00,7.687043270895934,7.63
2023-04-15 04:14:00,7.686652587926165,7.633
2023-04-15 04:15:00,7.686261924812299,7.631
2023-04-15 04:16:00,7.685871281553325,7.63
2023-04-15 04:17:00,7.685480658148236,7.63
2023-04-15 04:18:00,7.6850900545960235,7.634
2023-04-15 04:19:00,7.684699470895676,7.636
2023-04-15 04:20:00,7.684308907046187,7.635
2023-04-15 04:21:00,7.683918363046546,7.628
2023-04-15 04:22:00,7.683527838895745,7.63
2023-04-15 04:23:00,7.683137334592774,7.632
2023-04-15 04:24:00,7.682746850136626,7.623
2023-04-15 04:25:00,7.682356385526291,7.623
2023-04-15 04:26:00,7.681965940760762,7.625
2023-04-15 04:27:00,7.681575515839028,7.621
2023-04-15 04:28:00,7.681185110760082,7.622
2023-04-15 04:29:00,7.680794725522915,7.629
2023-04-15 04:30:00,7.680404360126519,7.634
2023-04-15 04:31:00,7.680014014569886,7.633
2023-04-15 04:32:00,7.679623688852006,7.633
2023-04-15 04:33:00,7.679233382971873,7.636
2023-04-15 04:34:00,7.678843096928477,7.637
2023-04-15 04:35:00,7.67845283072081,7.639
2023-04-15 04:36:00,7.678062584347865,7.638
2023-04-15 04:37:00,7.677672357808633,7.639
2023-04-15 04:38:00,7.677282151102106,7.635
2023-04-15 04:39:00,7.676891964227276,7.642
