date,prediction,test
2023-04-15 02:57:00,0.044379341993351876,0.08814
2023-04-15 02:58:00,0.044212917700492085,0.08816
2023-04-15 02:59:00,0.04454568982186093,0.0881
2023-04-15 03:00:00,0.044873856028912,0.08812
2023-04-15 03:01:00,0.04493542837013094,0.08822
2023-04-15 03:02:00,0.044099745636466695,0.08831
2023-04-15 03:03:00,0.04399727709821737,0.08832
2023-04-15 03:04:00,0.044053582417033346,0.08834
2023-04-15 03:05:00,0.044003406977606685,0.08841
2023-04-15 03:06:00,0.043842330537263594,0.0884
2023-04-15 03:07:00,0.04428111284668873,0.08843
2023-04-15 03:08:00,0.04434369339969353,0.08843
2023-04-15 03:09:00,0.04457874898039893,0.08838
2023-04-15 03:10:00,0.04492523688796256,0.08837
2023-04-15 03:11:00,0.04416551841162064,0.08832
2023-04-15 03:12:00,0.044361073962991014,0.08832
2023-04-15 03:13:00,0.043961036978831844,0.08836
2023-04-15 03:14:00,0.04380105725364035,0.08836
2023-04-15 03:15:00,0.04243246088249371,0.08843
2023-04-15 03:16:00,0.042714996625734115,0.08846
2023-04-15 03:17:00,0.0420822179591282,0.08839
2023-04-15 03:18:00,0.04186168922891552,0.08838
2023-04-15 03:19:00,0.042178633555234386,0.08839
2023-04-15 03:20:00,0.04224817862986803,0.08838
2023-04-15 03:21:00,0.04231262928916744,0.08836
2023-04-15 03:22:00,0.042618732196576914,0.08838
2023-04-15 03:23:00,0.042464746850698794,0.08843
2023-04-15 03:24:00,0.04278712670454111,0.08838
2023-04-15 03:25:00,0.04305197785387904,0.08829
2023-04-15 03:26:00,0.04307011418514358,0.08826
2023-04-15 03:27:00,0.04294964605069746,0.0883
2023-04-15 03:28:00,0.04301813400144534,0.08828
2023-04-15 03:29:00,0.042579416733804186,0.08832
2023-04-15 03:30:00,0.04242625506329661,0.08841
2023-04-15 03:31:00,0.04264458704766845,0.08843
2023-04-15 03:32:00,0.04265834205773321,0.08836
2023-04-15 03:33:00,0.042899157469635005,0.08832
2023-04-15 03:34:00,0.04281561185102056,0.08827
2023-04-15 03:35:00,0.042923191661424935,0.08828
2023-04-15 03:36:00,0.0426479622273998,0.08827
2023-04-15 03:37:00,0.04152079775724432,0.0883
2023-04-15 03:38:00,0.04136120156055879,0.08832
2023-04-15 03:39:00,0.04119936107514095,0.08835
2023-04-15 03:40:00,0.04141772803554584,0.08832
2023-04-15 03:41:00,0.041636330652276066,0.08831
2023-04-15 03:42:00,0.041692892389940804,0.08839
2023-04-15 03:43:00,0.0415427410343513,0.08841
2023-04-15 03:44:00,0.04159611648415733,0.08832
2023-04-15 03:45:00,0.04145564815488584,0.0883
2023-04-15 03:46:00,0.04080033322344609,0.08818
2023-04-15 03:47:00,0.040682028738526395,0.08818
2023-04-15 03:48:00,0.040770794492840136,0.08825
2023-04-15 03:49:00,0.040675295615839574,0.08832
2023-04-15 03:50:00,0.0408979663100085,0.08833
2023-04-15 03:51:00,0.04045993511879287,0.08836
2023-04-15 03:52:00,0.03958288580138306,0.08836
2023-04-15 03:53:00,0.03852495982375625,0.08829
2023-04-15 03:54:00,0.038604329924169976,0.08828
2023-04-15 03:55:00,0.03881981398855268,0.08826
2023-04-15 03:56:00,0.03900870366354913,0.08825
2023-04-15 03:57:00,0.03872254350347383,0.08822
2023-04-15 03:58:00,0.039009830386176954,0.08823
2023-04-15 03:59:00,0.03887871036767112,0.08826
2023-04-15 04:00:00,0.03893111163738044,0.08823
2023-04-15 04:01:00,0.03914360272994048,0.08819
2023-04-15 04:02:00,0.038966261426831274,0.08803
2023-04-15 04:03:00,0.03889921082207047,0.08809
2023-04-15 04:04:00,0.03919997058702437,0.08813
2023-04-15 04:05:00,0.03936466237367325,0.0881
2023-04-15 04:06:00,0.03922179352097538,0.08804
2023-04-15 04:07:00,0.039279403654155685,0.08796
2023-04-15 04:08:00,0.03942449102312618,0.08797
2023-04-15 04:09:00,0.03966532313280957,0.08794
2023-04-15 04:10:00,0.0395130300588524,0.08797
2023-04-15 04:11:00,0.039883243800364024,0.08799
2023-04-15 04:12:00,0.039742860315091944,0.08798
2023-04-15 04:13:00,0.039943711827434336,0.08805
2023-04-15 04:14:00,0.04000533844655808,0.08801
2023-04-15 04:15:00,0.0398783870261858,0.08804
2023-04-15 04:16:00,0.03996174464213649,0.08794
2023-04-15 04:17:00,0.040029623304102556,0.088
2023-04-15 04:18:00,0.03862666264035484,0.08803
2023-04-15 04:19:00,0.03868968016459753,0.088
2023-04-15 04:20:00,0.03873517416859454,0.08798
2023-04-15 04:21:00,0.038599239765634466,0.08793
2023-04-15 04:22:00,0.038896563557840415,0.08798
2023-04-15 04:23:00,0.0386985575972229,0.088
2023-04-15 04:24:00,0.03895027494884407,0.08789
2023-04-15 04:25:00,0.03888327225127421,0.08787
2023-04-15 04:26:00,0.03911454734098099,0.08788
2023-04-15 04:27:00,0.039107378622655446,0.0879
2023-04-15 04:28:00,0.03897993354663277,0.08787
2023-04-15 04:29:00,0.037668683446255395,0.08792
2023-04-15 04:30:00,0.03776985840494229,0.08801
2023-04-15 04:31:00,0.03763498692508742,0.08798
2023-04-15 04:32:00,0.03786960276746485,0.088
2023-04-15 04:33:00,0.03792083379236666,0.08805
2023-04-15 04:34:00,0.03797059755795195,0.08806
2023-04-15 04:35:00,0.038159888018986565,0.08806
2023-04-15 04:36:00,0.038212306106412595,0.08806
2023-04-15 04:37:00,0.03857749791488198,0.08808
2023-04-15 04:38:00,0.038643845944327376,0.08807
2023-04-15 04:39:00,0.03894252732473602,0.0881
