date,prediction,test
2023-04-14 03:00:00,1.0819977533845888,1.1769
2023-04-14 03:15:00,1.082279043307304,1.1752
2023-04-14 03:30:00,1.0820872631973568,1.1771
2023-04-14 03:45:00,1.0821654518758512,1.1749
2023-04-14 04:00:00,1.081981363610498,1.1799
2023-04-14 04:15:00,1.0822165102661943,1.18
2023-04-14 04:30:00,1.0820545005874314,1.1814
2023-04-14 04:45:00,1.0821408339372813,1.1815
2023-04-14 05:00:00,1.0820653134534441,1.1857
2023-04-14 05:15:00,1.0821729352943066,1.1834
2023-04-14 05:30:00,1.082001125086008,1.1858
2023-04-14 05:45:00,1.082152787137852,1.1887
2023-04-14 06:00:00,1.082118621641613,1.1895
2023-04-14 06:15:00,1.0820934564345688,1.1859
2023-04-14 06:30:00,1.0819864719990586,1.1825
2023-04-14 06:45:00,1.0820258111819117,1.1829
2023-04-14 07:00:00,1.0821749204319957,1.1784
2023-04-14 07:15:00,1.0821181204803692,1.1822
2023-04-14 07:30:00,1.082398068238539,1.1732
2023-04-14 07:45:00,1.082067474682262,1.1727
2023-04-14 08:00:00,1.0824200800706352,1.1752
2023-04-14 08:15:00,1.0824447204259602,1.1723
2023-04-14 08:30:00,1.0824140710729446,1.1769
2023-04-14 08:45:00,1.0826175208590723,1.1771
2023-04-14 09:00:00,1.082431574439537,1.1761
2023-04-14 09:15:00,1.0824727751843053,1.1778
2023-04-14 09:30:00,1.0824962928556088,1.1783
2023-04-14 09:45:00,1.0824843581369727,1.1787
2023-04-14 10:00:00,1.0825200003393474,1.1816
2023-04-14 10:15:00,1.0825595510950436,1.1803
2023-04-14 10:30:00,1.0824593083959744,1.1806
2023-04-14 10:45:00,1.0825273572518643,1.1798
2023-04-14 11:00:00,1.0824881197901313,1.1839
2023-04-14 11:15:00,1.0826506952356245,1.1789
2023-04-14 11:30:00,1.0824193536361655,1.1764
2023-04-14 11:45:00,1.0825606894675681,1.179
2023-04-14 12:00:00,1.0826741417933003,1.178
2023-04-14 12:15:00,1.0826417654253622,1.1771
2023-04-14 12:30:00,1.0826941349795582,1.1745
2023-04-14 12:45:00,1.0826388514896756,1.1573
2023-04-14 13:00:00,1.0823869423509482,1.1616
2023-04-14 13:15:00,1.0830846217346575,1.1637
2023-04-14 13:30:00,1.0830116565173689,1.1664
2023-04-14 13:45:00,1.0831954157061838,1.1682
2023-04-14 14:00:00,1.0830458559875045,1.1641
2023-04-14 14:15:00,1.0828761526202098,1.1614
2023-04-14 14:30:00,1.0829661000253281,1.1623
2023-04-14 14:45:00,1.0830733198992348,1.1612
2023-04-14 15:00:00,1.0831108031567247,1.1528
2023-04-14 15:15:00,1.0829941961341154,1.1449
2023-04-14 15:30:00,1.08309256645651,1.1431
2023-04-14 15:45:00,1.083345857438311,1.1399
2023-04-14 16:00:00,1.0834290580870776,1.1462
2023-04-14 16:15:00,1.0837509119823674,1.1416
2023-04-14 16:30:00,1.0834225818232874,1.142
2023-04-14 16:45:00,1.0836252540008153,1.1443
2023-04-14 17:00:00,1.0835887541578633,1.1488
2023-04-14 17:15:00,1.0836960283661534,1.152
2023-04-14 17:30:00,1.083630137147448,1.1518
2023-04-14 17:45:00,1.0835013496129204,1.1534
2023-04-14 18:00:00,1.0835354986835757,1.1631
2023-04-14 18:15:00,1.0836889151666913,1.1621
2023-04-14 18:30:00,1.0833821933002814,1.1589
2023-04-14 18:45:00,1.0833636191244274,1.1584
2023-04-14 19:00:00,1.0833839638656113,1.1565
2023-04-14 19:15:00,1.083422565675346,1.1604
2023-04-14 19:30:00,1.08363759439564,1.1635
2023-04-14 19:45:00,1.0835821170988418,1.1645
2023-04-14 20:00:00,1.0835408130833635,1.164
2023-04-14 20:15:00,1.0834574910007388,1.1645
2023-04-14 20:30:00,1.0834819595774972,1.1684
2023-04-14 20:45:00,1.0835826945475704,1.1645
2023-04-14 21:00:00,1.083396241937262,1.1606
2023-04-14 21:15:00,1.0834642446350402,1.1613
2023-04-14 21:30:00,1.0835865990737348,1.1602
2023-04-14 21:45:00,1.0836068994683707,1.1609
2023-04-14 22:00:00,1.0837124332397887,1.1606
2023-04-14 22:15:00,1.0836713668877098,1.1609
2023-04-14 22:30:00,1.0837180362790177,1.1634
2023-04-14 22:45:00,1.0837639182747723,1.1655
2023-04-14 23:00:00,1.0837476712801974,1.1661
2023-04-14 23:15:00,1.0837129426942627,1.1633
2023-04-14 23:30:00,1.0836228656006834,1.1604
2023-04-14 23:45:00,1.0836622203983133,1.1599
2023-04-15 00:00:00,1.0837715791963487,1.1589
2023-04-15 00:15:00,1.0838180512552007,1.1661
2023-04-15 00:30:00,1.0840521792464266,1.1542
2023-04-15 00:45:00,1.0835498087164788,1.1547
2023-04-15 01:00:00,1.0839944159415082,1.151
2023-04-15 01:15:00,1.0838211512575902,1.1446
2023-04-15 01:30:00,1.083974252372721,1.1499
2023-04-15 01:45:00,1.0842970146700475,1.1511
2023-04-15 02:00:00,1.0841685255877271,1.152
2023-04-15 02:15:00,1.084234866246597,1.1526
2023-04-15 02:30:00,1.0841300927260527,1.1523
2023-04-15 02:45:00,1.0841303836972287,1.1498
2023-04-15 03:00:00,1.0841076979437752,1.151
