date,prediction,test
2023-03-28 00:00:00,0.05090689302122073,0.07217
2023-03-28 04:00:00,0.05107793082955937,0.0724
2023-03-28 08:00:00,0.05087930711356196,0.07279
2023-03-28 12:00:00,0.050798164386847464,0.07278
2023-03-28 16:00:00,0.05030183685452864,0.07375
2023-03-28 20:00:00,0.05045758146028225,0.07381
2023-03-29 00:00:00,0.05063293573486966,0.07396
2023-03-29 04:00:00,0.05026574832561727,0.07627
2023-03-29 08:00:00,0.05027945277640928,0.076
2023-03-29 12:00:00,0.050221914487429575,0.07578
2023-03-29 16:00:00,0.050250652552681435,0.07599
2023-03-29 20:00:00,0.05016522739500654,0.07557
2023-03-30 00:00:00,0.05071174090078611,0.07501
2023-03-30 04:00:00,0.05057101826456423,0.07538
2023-03-30 08:00:00,0.050704205229373175,0.07515
2023-03-30 12:00:00,0.05066620248832438,0.07482
2023-03-30 16:00:00,0.050113253510662537,0.07442
2023-03-30 20:00:00,0.050026670434250416,0.07422
2023-03-31 00:00:00,0.050148414496230996,0.0747
2023-03-31 04:00:00,0.05004172904305221,0.07419
2023-03-31 08:00:00,0.050215022962757955,0.07455
2023-03-31 12:00:00,0.05022972271679062,0.07562
2023-03-31 16:00:00,0.05028741618186401,0.07655
2023-03-31 20:00:00,0.050272098079571274,0.07695
2023-04-01 00:00:00,0.05023387395994825,0.07773
2023-04-01 04:00:00,0.050280970499079015,0.07709
2023-04-01 08:00:00,0.0504700258971366,0.07627
2023-04-01 12:00:00,0.05064870210935681,0.07688
2023-04-01 16:00:00,0.05046562537104678,0.08201
2023-04-01 20:00:00,0.049443737594619015,0.08181
2023-04-02 00:00:00,0.04936845844078802,0.08422
2023-04-02 04:00:00,0.0497077041597239,0.08414
2023-04-02 08:00:00,0.049836999450102434,0.08213
2023-04-02 12:00:00,0.049437313883052676,0.07884
2023-04-02 16:00:00,0.04905244604205027,0.07904
2023-04-02 20:00:00,0.04895460008723886,0.07903
2023-04-03 00:00:00,0.04890124582068377,0.07727
2023-04-03 04:00:00,0.04898802293790396,0.07818
2023-04-03 08:00:00,0.05027792885759457,0.07816
2023-04-03 12:00:00,0.05041633461578905,0.07708
2023-04-03 16:00:00,0.0496429562189118,0.09701
2023-04-03 20:00:00,0.04948984717456451,0.096
2023-04-04 00:00:00,0.049176377882576644,0.09677
2023-04-04 04:00:00,0.049182746599609986,0.09837
2023-04-04 08:00:00,0.04899908764193767,0.10015
2023-04-04 12:00:00,0.048709244891173856,0.09639
2023-04-04 16:00:00,0.04869582009120935,0.0967
2023-04-04 20:00:00,0.04886733891159495,0.09512
2023-04-05 00:00:00,0.04950899613971649,0.09818
2023-04-05 04:00:00,0.049339263595070126,0.09679
2023-04-05 08:00:00,0.05049010379902592,0.09779
2023-04-05 12:00:00,0.05059214773070087,0.09546
2023-04-05 16:00:00,0.05031170364723137,0.09327
2023-04-05 20:00:00,0.05035567846670676,0.09267
2023-04-06 00:00:00,0.0493918578418586,0.09239
2023-04-06 04:00:00,0.050125950941511524,0.09089
2023-04-06 08:00:00,0.04956347933905029,0.08932
2023-04-06 12:00:00,0.05026392763134525,0.09018
2023-04-06 16:00:00,0.04973992839755824,0.09097
2023-04-06 20:00:00,0.049395380294872025,0.08541
2023-04-07 00:00:00,0.04902020178440012,0.08495
2023-04-07 04:00:00,0.0492025188163811,0.08304
2023-04-07 08:00:00,0.04874898807772456,0.08198
2023-04-07 12:00:00,0.04876185602099649,0.08243
2023-04-07 16:00:00,0.04925553115886252,0.08194
2023-04-07 20:00:00,0.049460323844039235,0.08222
2023-04-08 00:00:00,0.0495528197466464,0.08329
2023-04-08 04:00:00,0.05000377201469297,0.08301
2023-04-08 08:00:00,0.049801227512792395,0.08312
2023-04-08 12:00:00,0.04970725200500755,0.08306
2023-04-08 16:00:00,0.05044713744154604,0.08115
2023-04-08 20:00:00,0.05119053315463612,0.08134
2023-04-09 00:00:00,0.05100324693620554,0.08198
2023-04-09 04:00:00,0.051007283585146744,0.08149
2023-04-09 08:00:00,0.051218805830255495,0.08178
2023-04-09 12:00:00,0.051892042180046165,0.08325
2023-04-09 16:00:00,0.05202963954622959,0.08322
2023-04-09 20:00:00,0.05208498744867328,0.08318
2023-04-10 00:00:00,0.05197475366721625,0.08309
2023-04-10 04:00:00,0.05231856093481682,0.08274
2023-04-10 08:00:00,0.052712236507936744,0.0829
2023-04-10 12:00:00,0.05254648032420424,0.08316
2023-04-10 16:00:00,0.05259945350729546,0.08399
2023-04-10 20:00:00,0.052480765331924445,0.08473
2023-04-11 00:00:00,0.052692365867755914,0.08461
2023-04-11 04:00:00,0.052605726018371476,0.08534
2023-04-11 08:00:00,0.052493909025669805,0.08534
2023-04-11 12:00:00,0.052322834836272814,0.08492
2023-04-11 16:00:00,0.05222794265537468,0.08419
2023-04-11 20:00:00,0.05247440009807303,0.08408
2023-04-12 00:00:00,0.052525479327028515,0.08143
2023-04-12 04:00:00,0.05268973029178893,0.08225
2023-04-12 08:00:00,0.05261793417559744,0.08203
2023-04-12 12:00:00,0.052735943331537236,0.0823
2023-04-12 16:00:00,0.05278465475362567,0.08247
2023-04-12 20:00:00,0.05247016567818472,0.08346
2023-04-13 00:00:00,0.05235014325445065,0.0833
2023-04-13 04:00:00,0.052439729876400346,0.08316
2023-04-13 08:00:00,0.05240689748992443,0.08646
2023-04-13 12:00:00,0.05235491756078706,0.08724
2023-04-13 16:00:00,0.05240613986513893,0.08708
2023-04-13 20:00:00,0.052270325370405345,0.08729
2023-04-14 00:00:00,0.05222979406977298,0.09014
