date,prediction,test
2023-04-14 07:15:00,1.227431336110052,1.28
2023-04-14 07:30:00,1.2270171363779063,1.271
2023-04-14 07:45:00,1.2282956651348929,1.27
2023-04-14 08:00:00,1.2284354215703135,1.274
2023-04-14 08:15:00,1.2278749803030422,1.267
2023-04-14 08:30:00,1.228883037437049,1.272
2023-04-14 08:45:00,1.2281412413369335,1.273
2023-04-14 09:00:00,1.227994110664886,1.273
2023-04-14 09:15:00,1.227994110664886,1.275
2023-04-14 09:30:00,1.227701345284849,1.274
2023-04-14 09:45:00,1.2278478779703492,1.272
2023-04-14 10:00:00,1.2281407442793564,1.274
2023-04-14 10:15:00,1.227846747397228,1.276
2023-04-14 10:30:00,1.2275512939873805,1.278
2023-04-14 10:45:00,1.2272534421398138,1.275
2023-04-14 11:00:00,1.2277013027095471,1.269
2023-04-14 11:15:00,1.2285869925188349,1.266
2023-04-14 11:30:00,1.229025275425466,1.265
2023-04-14 11:45:00,1.2291715181928926,1.269
2023-04-14 12:00:00,1.2285824521050601,1.267
2023-04-14 12:15:00,1.2287874730065276,1.268
2023-04-14 12:30:00,1.2286319822731282,1.264
2023-04-14 12:45:00,1.2292560329840692,1.246
2023-04-14 13:00:00,1.2318684396618909,1.25
2023-04-14 13:15:00,1.2312650457448095,1.256
2023-04-14 13:30:00,1.2303966093560306,1.258
2023-04-14 13:45:00,1.2299793587081467,1.26
2023-04-14 14:00:00,1.2296739150920182,1.25
2023-04-14 14:15:00,1.2312418793010353,1.246
2023-04-14 14:30:00,1.2318404887768146,1.249
2023-04-14 14:45:00,1.2313889289568336,1.24
2023-04-14 15:00:00,1.232780434664956,1.224
2023-04-14 15:15:00,1.2349194220052833,1.223
2023-04-14 15:30:00,1.2350469952123357,1.218
2023-04-14 15:45:00,1.235682990936604,1.221
2023-04-14 16:00:00,1.23529651778389,1.227
2023-04-14 16:15:00,1.234534702804938,1.225
2023-04-14 16:30:00,1.2347881534714693,1.222
2023-04-14 16:45:00,1.235169486068058,1.225
2023-04-14 17:00:00,1.234788153471469,1.23
2023-04-14 17:15:00,1.2341664235365866,1.234
2023-04-14 17:30:00,1.2336837790203994,1.232
2023-04-14 17:45:00,1.2339265745305406,1.233
2023-04-14 18:00:00,1.2338047552220406,1.236
2023-04-14 18:15:00,1.2334369771785456,1.24
2023-04-14 18:30:00,1.23295850163897,1.245
2023-04-14 18:45:00,1.232382069121816,1.251
2023-04-14 19:00:00,1.2317168850471307,1.247
2023-04-14 19:15:00,1.232173765747647,1.25
2023-04-14 19:30:00,1.2318252165520018,1.252
2023-04-14 19:45:00,1.231595478441812,1.252
2023-04-14 20:00:00,1.231571268929266,1.25
2023-04-14 20:15:00,1.2317629343342384,1.25
2023-04-14 20:30:00,1.2317629343342384,1.254
2023-04-14 20:45:00,1.2313505859925171,1.254
2023-04-14 21:00:00,1.2313505859925171,1.251
2023-04-14 21:15:00,1.2316540283427002,1.249
2023-04-14 21:30:00,1.2318554733549807,1.25
2023-04-14 21:45:00,1.2317537033793386,1.25
2023-04-14 22:00:00,1.2317537033793386,1.249
2023-04-14 22:15:00,1.231854634826985,1.249
2023-04-14 22:30:00,1.231854634826985,1.252
2023-04-14 22:45:00,1.2315507535134491,1.255
2023-04-14 23:00:00,1.2312517265627818,1.253
2023-04-14 23:15:00,1.231405386237968,1.249
2023-04-14 23:30:00,1.2317572880502137,1.248
2023-04-14 23:45:00,1.2318460195709269,1.249
2023-04-15 00:00:00,1.2317569540522435,1.245
2023-04-15 00:15:00,1.232107530738922,1.25
2023-04-15 00:30:00,1.2316504131521804,1.24
2023-04-15 00:45:00,1.2326313066157408,1.242
2023-04-15 01:00:00,1.232431590390599,1.239
2023-04-15 01:15:00,1.232733707827117,1.232
2023-04-15 01:30:00,1.2334178847660096,1.236
2023-04-15 01:45:00,1.2330190673343826,1.235
2023-04-15 02:00:00,1.2331207909680295,1.234
2023-04-15 02:15:00,1.2332213149705702,1.237
2023-04-15 02:30:00,1.2329174683749944,1.24
2023-04-15 02:45:00,1.2326154628854356,1.235
2023-04-15 03:00:00,1.2331224450173115,1.239
