date,prediction,test
2023-04-14 11:15:00,3.9868988485779266,7.804
2023-04-14 11:30:00,3.9847966166449837,7.814
2023-04-14 11:45:00,3.9827065764944023,7.813
2023-04-14 12:00:00,3.9806239663160334,7.802
2023-04-14 12:15:00,3.9785247721927863,7.812
2023-04-14 12:30:00,3.9764403504702686,7.782
2023-04-14 12:45:00,3.9743257504676377,7.687
2023-04-14 13:00:00,3.9721740875283023,7.733
2023-04-14 13:15:00,3.970041732092772,7.738
2023-04-14 13:30:00,3.9679664980226526,7.76
2023-04-14 13:45:00,3.9658918838296393,7.759
2023-04-14 14:00:00,3.9637939022776743,7.743
2023-04-14 14:15:00,3.9616904803548176,7.739
2023-04-14 14:30:00,3.9596504894576907,7.761
2023-04-14 14:45:00,3.957553891024162,7.792
2023-04-14 15:00:00,3.955501790430705,7.728
2023-04-14 15:15:00,3.953337480767073,7.673
2023-04-14 15:30:00,3.95121467910834,7.617
2023-04-14 15:45:00,3.9490848281034583,7.551
2023-04-14 16:00:00,3.9469463759201333,7.611
2023-04-14 16:15:00,3.944854570470594,7.579
2023-04-14 16:30:00,3.942719426765269,7.569
2023-04-14 16:45:00,3.940613537283819,7.582
2023-04-14 17:00:00,3.9385274865348174,7.628
2023-04-14 17:15:00,3.9365015099912917,7.667
2023-04-14 17:30:00,3.934488006562075,7.647
2023-04-14 17:45:00,3.9323530382854504,7.658
2023-04-14 18:00:00,3.9302834109389244,7.696
2023-04-14 18:15:00,3.9282121456325996,7.715
2023-04-14 18:30:00,3.926225488384317,7.675
2023-04-14 18:45:00,3.9241422766746274,7.662
2023-04-14 19:00:00,3.9220384189513036,7.633
2023-04-14 19:15:00,3.9199815798537863,7.652
2023-04-14 19:30:00,3.917947692850958,7.7
2023-04-14 19:45:00,3.9159303367533727,7.757
2023-04-14 20:00:00,3.913899580211125,7.755
2023-04-14 20:15:00,3.9118897036744196,7.772
2023-04-14 20:30:00,3.9098708070719232,7.801
2023-04-14 20:45:00,3.9078935715937697,7.775
2023-04-14 21:00:00,3.9058483437334948,7.758
2023-04-14 21:15:00,3.903786688695733,7.757
2023-04-14 21:30:00,3.90169926419113,7.75
2023-04-14 21:45:00,3.8996651349174543,7.748
2023-04-14 22:00:00,3.8976302847571294,7.76
2023-04-14 22:15:00,3.8955896436799597,7.749
2023-04-14 22:30:00,3.8935409497658644,7.757
2023-04-14 22:45:00,3.89149474840942,7.793
2023-04-14 23:00:00,3.8894855408102504,7.764
2023-04-14 23:15:00,3.8874363053343686,7.754
2023-04-14 23:30:00,3.8853742347083786,7.726
2023-04-14 23:45:00,3.883306999118311,7.743
2023-04-15 00:00:00,3.8812750538087983,7.709
2023-04-15 00:15:00,3.8792245420250433,7.744
2023-04-15 00:30:00,3.877168910188345,7.661
2023-04-15 00:45:00,3.8750963841135193,7.662
2023-04-15 01:00:00,3.8730118092695913,7.662
2023-04-15 01:15:00,3.8709935201173735,7.616
2023-04-15 01:30:00,3.8688911193367828,7.645
2023-04-15 01:45:00,3.866855361383288,7.646
2023-04-15 02:00:00,3.864758932448326,7.647
2023-04-15 02:15:00,3.862767515069712,7.659
2023-04-15 02:30:00,3.860705291682872,7.661
2023-04-15 02:45:00,3.8586849615724095,7.645
2023-04-15 03:00:00,3.856640453088989,7.664
