date,prediction,test
2023-04-15 03:38:00,100.36811310719013,95.45
2023-04-15 03:39:00,100.3645977086365,95.51
2023-04-15 03:40:00,100.3610819619547,95.46
2023-04-15 03:41:00,100.35757457159932,95.47
2023-04-15 03:42:00,100.35407558948441,95.5
2023-04-15 03:43:00,100.35057781619078,95.52
2023-04-15 03:44:00,100.34708001054084,95.52
2023-04-15 03:45:00,100.34358551709899,95.5
2023-04-15 03:46:00,100.34009534365491,95.47
2023-04-15 03:47:00,100.3366101124238,95.44
2023-04-15 03:48:00,100.333123368721,95.51
2023-04-15 03:49:00,100.32962841046152,95.63
2023-04-15 03:50:00,100.32612164547167,95.62
2023-04-15 03:51:00,100.3226148497611,95.63
2023-04-15 03:52:00,100.31911466300511,95.64
2023-04-15 03:53:00,100.31562526904196,95.65
2023-04-15 03:54:00,100.31214180535378,95.64
2023-04-15 03:55:00,100.30866145484008,95.66
2023-04-15 03:56:00,100.30518055261064,95.6
2023-04-15 03:57:00,100.30170128337328,95.57
2023-04-15 03:58:00,100.29822192674673,95.55
2023-04-15 03:59:00,100.29473869155072,95.6
2023-04-15 04:00:00,100.2912457010919,95.62
2023-04-15 04:01:00,100.28774205908205,95.54
2023-04-15 04:02:00,100.28423709148984,95.5
2023-04-15 04:03:00,100.28073678260957,95.55
2023-04-15 04:04:00,100.27723277071277,95.56
2023-04-15 04:05:00,100.27372414807886,95.51
2023-04-15 04:06:00,100.27021671923856,95.44
2023-04-15 04:07:00,100.2667145800314,95.4
2023-04-15 04:08:00,100.26321350147593,95.37
2023-04-15 04:09:00,100.25971090819905,95.37
2023-04-15 04:10:00,100.25620163365204,95.44
2023-04-15 04:11:00,100.25268217169904,95.44
2023-04-15 04:12:00,100.24915775302382,95.43
2023-04-15 04:13:00,100.24563730997347,95.46
2023-04-15 04:14:00,100.24212463835543,95.46
2023-04-15 04:15:00,100.23861892143475,95.49
2023-04-15 04:16:00,100.23511587812209,95.42
2023-04-15 04:17:00,100.23162086110094,95.47
2023-04-15 04:18:00,100.22812886309127,95.53
2023-04-15 04:19:00,100.22463499715904,95.54
2023-04-15 04:20:00,100.22114124190321,95.39
2023-04-15 04:21:00,100.21765868513334,95.34
2023-04-15 04:22:00,100.21418153191206,95.36
2023-04-15 04:23:00,100.21069536181892,95.36
2023-04-15 04:24:00,100.20719808300237,95.25
2023-04-15 04:25:00,100.20369743932083,95.12
2023-04-15 04:26:00,100.2001969178514,95.16
2023-04-15 04:27:00,100.19668657074209,95.11
2023-04-15 04:28:00,100.19316531895616,95.13
2023-04-15 04:29:00,100.18963663903276,95.21
2023-04-15 04:30:00,100.18609769942088,95.27
2023-04-15 04:31:00,100.18255584497045,95.3
2023-04-15 04:32:00,100.17902262392778,95.25
2023-04-15 04:33:00,100.1755115566134,95.34
2023-04-15 04:34:00,100.17201169996068,95.35
2023-04-15 04:35:00,100.16851899337527,95.34
2023-04-15 04:36:00,100.16503452854542,95.35
2023-04-15 04:37:00,100.16155837381856,95.35
2023-04-15 04:38:00,100.15808726662523,95.32
2023-04-15 04:39:00,100.1546150667086,95.38
