date,prediction,test
2023-04-15 03:03:00,1.168469368385151,1.1511
2023-04-15 03:04:00,1.1683493007891108,1.1516
2023-04-15 03:05:00,1.1683964711016015,1.1529
2023-04-15 03:06:00,1.168518746785751,1.1522
2023-04-15 03:07:00,1.1684046897260143,1.1522
2023-04-15 03:08:00,1.168453262952871,1.1521
2023-04-15 03:09:00,1.1683094046787839,1.1515
2023-04-15 03:10:00,1.1681577295671717,1.1513
2023-04-15 03:11:00,1.168241034120871,1.1506
2023-04-15 03:12:00,1.168205272513685,1.1509
2023-04-15 03:13:00,1.1682910962386523,1.1512
2023-04-15 03:14:00,1.168377041018756,1.151
2023-04-15 03:15:00,1.1683587496354688,1.1521
2023-04-15 03:16:00,1.1684549665641186,1.1523
2023-04-15 03:17:00,1.1683576729531984,1.152
2023-04-15 03:18:00,1.168414901619208,1.1521
2023-04-15 03:19:00,1.1684326793394155,1.1518
2023-04-15 03:20:00,1.1683841251021265,1.1516
2023-04-15 03:21:00,1.1682548777764417,1.1511
2023-04-15 03:22:00,1.1680868943997522,1.1512
2023-04-15 03:23:00,1.1681108556738424,1.1517
2023-04-15 03:24:00,1.1681225654679706,1.1512
2023-04-15 03:25:00,1.167997693425772,1.1502
2023-04-15 03:26:00,1.1678930355468775,1.1501
2023-04-15 03:27:00,1.1677144462005458,1.15
2023-04-15 03:28:00,1.1677882491295397,1.1501
2023-04-15 03:29:00,1.16782078695071,1.15
2023-04-15 03:30:00,1.1678163322251391,1.1505
2023-04-15 03:31:00,1.1678081779536555,1.1508
2023-04-15 03:32:00,1.1677859748481596,1.1505
2023-04-15 03:33:00,1.1676942448264236,1.1502
2023-04-15 03:34:00,1.1675823833155399,1.1496
2023-04-15 03:35:00,1.167414039991195,1.1499
2023-04-15 03:36:00,1.1672410452456004,1.1498
2023-04-15 03:37:00,1.167080154073992,1.1504
2023-04-15 03:38:00,1.167151136656118,1.1504
2023-04-15 03:39:00,1.16705056882383,1.1504
2023-04-15 03:40:00,1.1670846075888877,1.1501
2023-04-15 03:41:00,1.1669636222658608,1.15
2023-04-15 03:42:00,1.1668791068165023,1.1499
2023-04-15 03:43:00,1.1667412777220423,1.1501
2023-04-15 03:44:00,1.1666449824235448,1.15
2023-04-15 03:45:00,1.1666798669732372,1.1498
2023-04-15 03:46:00,1.1665268241118691,1.1489
2023-04-15 03:47:00,1.1666253262592505,1.1488
2023-04-15 03:48:00,1.1664630400336014,1.1493
2023-04-15 03:49:00,1.1662652246820642,1.1503
2023-04-15 03:50:00,1.166264856197289,1.1505
2023-04-15 03:51:00,1.1661643039448164,1.1507
2023-04-15 03:52:00,1.1661770030380882,1.1506
2023-04-15 03:53:00,1.1662181712249788,1.1499
2023-04-15 03:54:00,1.1663116856310316,1.1502
2023-04-15 03:55:00,1.1664059218052727,1.1508
2023-04-15 03:56:00,1.166424343002364,1.1508
2023-04-15 03:57:00,1.1663853011623135,1.1506
2023-04-15 03:58:00,1.1662054107647895,1.1508
2023-04-15 03:59:00,1.1660490502063952,1.1512
2023-04-15 04:00:00,1.1659244598158558,1.1509
2023-04-15 04:01:00,1.165823006386157,1.1496
2023-04-15 04:02:00,1.1657869327627122,1.1495
2023-04-15 04:03:00,1.1655995187728434,1.15
2023-04-15 04:04:00,1.1656002663100462,1.1501
2023-04-15 04:05:00,1.1655720155297908,1.1495
2023-04-15 04:06:00,1.1654300187989393,1.1494
2023-04-15 04:07:00,1.1653519980483493,1.1472
2023-04-15 04:08:00,1.165286768810951,1.1474
2023-04-15 04:09:00,1.16533930592976,1.1468
2023-04-15 04:10:00,1.165194310941606,1.1469
2023-04-15 04:11:00,1.1651510576057045,1.1473
2023-04-15 04:12:00,1.1651628668573224,1.1469
2023-04-15 04:13:00,1.1650075626963012,1.1471
2023-04-15 04:14:00,1.164820388284793,1.1474
2023-04-15 04:15:00,1.1646500779528484,1.1469
2023-04-15 04:16:00,1.1644948692189308,1.147
2023-04-15 04:17:00,1.164487427534631,1.1475
2023-04-15 04:18:00,1.1644605057450497,1.1477
2023-04-15 04:19:00,1.1644059284369745,1.1477
2023-04-15 04:20:00,1.164317646796895,1.1473
2023-04-15 04:21:00,1.164134657538128,1.1467
2023-04-15 04:22:00,1.1639676631021276,1.1468
2023-04-15 04:23:00,1.1638803975837941,1.147
2023-04-15 04:24:00,1.1638098706297837,1.1458
2023-04-15 04:25:00,1.1637320443311128,1.1459
2023-04-15 04:26:00,1.1635841825180093,1.1464
2023-04-15 04:27:00,1.16355586607669,1.146
2023-04-15 04:28:00,1.163395544032648,1.1457
2023-04-15 04:29:00,1.163259122490615,1.1464
2023-04-15 04:30:00,1.163265893287747,1.1471
2023-04-15 04:31:00,1.1632545414653157,1.147
2023-04-15 04:32:00,1.1633088741014947,1.1467
2023-04-15 04:33:00,1.1632196976458695,1.1474
2023-04-15 04:34:00,1.1632402321168194,1.1474
2023-04-15 04:35:00,1.1633172619614078,1.1475
2023-04-15 04:36:00,1.1631355012458378,1.147
2023-04-15 04:37:00,1.1630290407409387,1.1469
2023-04-15 04:38:00,1.162997432051871,1.1465
2023-04-15 04:39:00,1.1628934991035742,1.1474
